25.18103928884711,0.04856706502562687
24.65711328794743,0.0736922695127265
23.667607455664953,0.10897982846555379
22.512851091033145,0.1369952255887504
21.338700099708863,0.16234226070267582
20.123001836411845,0.18640629835771208
18.870549248148485,0.2089247833446836
17.60168937074853,0.2300600230515572
16.35982290322019,0.24961713363213817
15.10591426657884,0.2675536577075348
13.884131178343546,0.28620434641147896
12.705903394780236,0.30507006045368884
11.473713085200538,0.3146323406991244
10.675101974089426,0.3076402892891207
10.373029956510916,0.2924075362207306
10.161319640191364,0.2826358895668476
9.993523529053547,0.2756880526233123
9.895712437896169,0.2709399669095418
9.840357667918164,0.2708186027910398
9.831613127923625,0.27413428781999355
